0.0000000000000000     6.5214697799069556      0.0251108766789541      -0.0076196178201292
0.0000000000000000     6.6468826602897817      0.0245059347113832      -0.0075903899365161
0.0000000000000000     6.7722955406726077      0.0239277268707185      -0.0075631625469061
0.0000000000000000     6.8977084210554338      0.0233744555871509      -0.0075377276543527
0.0000000000000000     7.0231213014382599      0.0228444568519754      -0.0075139397140232
0.0000000000000000     7.1485341818210859      0.0223362532093841      -0.0074916689830108
0.0000000000000000     7.2739470622039120      0.0218484703012151      -0.0074707787247707
0.0000000000000000     7.3993599425867380      0.0213798561984599      -0.0074511702241296
0.0000000000000000     7.5247728229695641      0.0209292555715482      -0.0074327374617321
0.0000000000000000     7.6501857033523901      0.0204956229190941      -0.0074153891841084
0.0000000000000000     7.7755985837352162      0.0200779659321878      -0.0073990260899306
0.0000000000000000     7.9010114641180422      0.0196753620741598      -0.0073835918170112
0.0000000000000000     8.0264243445008692      0.0192870019960056      -0.0073690367645680
0.0000000000000000     8.1518372248836961      0.0189121280565320      -0.0073552677624204
0.0000000000000000     8.2772501052665231      0.0185499944073814      -0.0073422194812328
0.0000000000000000     8.4026629856493500      0.0181999313848553      -0.0073298435545811
0.0000000000000000     8.5280758660321769      0.0178613100546329      -0.0073180953803443
0.0000000000000000     8.6534887464150039      0.0175335494899930      -0.0073069290991916
0.0000000000000000     8.7789016267978308      0.0172160987762960      -0.0072963074750021
0.0000000000000000     8.9043145071806578      0.0169084513790884      -0.0072862000342515
0.0000000000000000     9.0297273875634847      0.0166101321530019      -0.0072765811203599
0.0000000000000000     9.1551402679463116      0.0163207106714115      -0.0072674191671463
0.0000000000000000     9.2805531483291386      0.0160397632947113      -0.0072586754516894
0.0000000000000000     9.4059660287119655      0.0157668944078865      -0.0072503360104547
0.0000000000000000     9.5313789090947925      0.0155017471294974      -0.0072423771728510
0.0000000000000000     9.6567917894776194      0.0152439785647925      -0.0072347739519797
0.0000000000000000     9.7822046698604463      0.0149932655630248      -0.0072274984708973
0.0000000000000000     9.9076175502432733      0.0147492910791442      -0.0072205307661368
0.0000000000000000     10.0330304306261002      0.0145117704176206      -0.0072138606436923
0.0000000000000000     10.1584433110089272      0.0142804301405368      -0.0072074681784772
0.0000000000000000     10.2838561913917541      0.0140550132356035      -0.0072013440833058
0.0000000000000000     10.4092690717745811      0.0138352807685387      -0.0071954708312755
0.0000000000000000     10.5346819521574080      0.0136210010614152      -0.0071898362449157
0.0000000000000000     10.6600948325402349      0.0134119579093439      -0.0071844267304003
0.0000000000000000     10.7855077129230619      0.0132079446450862      -0.0071792342073439
0.0000000000000000     10.9109205933058888      0.0130087741669306      -0.0071742444016133
0.0000000000000000     11.0363334736887158      0.0128142555993077      -0.0071694381582436
0.0000000000000000     11.1617463540715427      0.0126242081431868      -0.0071648098650132
0.0000000000000000     11.2871592344543696      0.0124384655214440      -0.0071603492506451
0.0000000000000000     11.4125721148371966      0.0122568655816208      -0.0071560476054371
0.0000000000000000     11.5379849952200235      0.0120792541250639      -0.0071518965760128
0.0000000000000000     11.6633978756028505      0.0119054829645769      -0.0071478927497153
0.0000000000000000     11.7888107559856774      0.0117354158219748      -0.0071440347089550
0.0000000000000000     11.9142236363685043      0.0115689258331028      -0.0071403193218069
0.0000000000000000     12.0396365167513313      0.0114058955335814      -0.0071367379327523
0.0000000000000000     12.1650493971341582      0.0112462027757883      -0.0071332770469161
0.0000000000000000     12.2904622775169852      0.0110897287269632      -0.0071299358466416
0.0000000000000000     12.4158751578998121      0.0109363707341793      -0.0071267106306534
0.0000000000000000     12.5412880382826391      0.0107860242081103      -0.0071235922305408
0.0000000000000000     12.6667009186654660      0.0106385891120707      -0.0071205749959638
0.0000000000000000     12.7921137990482929      0.0104939667038579      -0.0071176547617455
0.0000000000000000     12.9175266794311199      0.0103520678943066      -0.0071148296793348
0.0000000000000000     13.0429395598139468      0.0102128046007770      -0.0071120942495727
0.0000000000000000     13.1683524401967738      0.0100760953197615      -0.0071094474317246
0.0000000000000000     13.2937653205796007      0.0099418613069976      -0.0071068801150062
0.0000000000000000     13.4191782009624276      0.0098100211769126      -0.0071043895186090
0.0000000000000000     13.5445910813452546      0.0096805021489076      -0.0071019726451638
0.0000000000000000     13.6700039617280815      0.0095532303363313      -0.0070996258697552
0.0000000000000000     13.7954168421109085      0.0094281375768312      -0.0070973492901656
0.0000000000000000     13.9208297224937354      0.0093051586717308      -0.0070951401389293
0.0000000000000000     14.0462426028765623      0.0091842308430612      -0.0070929982757826
0.0000000000000000     14.1716554832593893      0.0090652969775305      -0.0070909210260166
0.0000000000000000     14.2970683636422162      0.0089482986027023      -0.0070889034182713
0.0000000000000000     14.4224812440250432      0.0088331786172511      -0.0070869426609169
0.0000000000000000     14.5478941244078701      0.0087198805117863      -0.0070850378810441
0.0000000000000000     14.6733070047906971      0.0086083547723664      -0.0070831902248821
0.0000000000000000     14.7987198851735240      0.0084985534429947      -0.0070813960920925
0.0000000000000000     14.9241327655563509      0.0083904288508974      -0.0070796527840426
0.0000000000000000     15.0495456459391779      0.0082839340689789      -0.0070779560955159
0.0000000000000000     15.1749585263220048      0.0081790213993323      -0.0070763057328703
0.0000000000000000     15.3003714067048318      0.0080756504824026      -0.0070747017264062
0.0000000000000000     15.4257842870876587      0.0079737797509852      -0.0070731392878750
0.0000000000000000     15.5511971674704856      0.0078733662090621      -0.0070716174769955
0.0000000000000000     15.6766100478533126      0.0077743716351902      -0.0070701366252305
    
0.3490658503988660     0.0000000000000000      -0.0365964714579831      0.0754780282667390
0.3490658503988660     0.1254128803828261      -0.1445267108730864      0.0877539713158055
0.3490658503988660     0.2508257607656522      -0.1762884945765942      0.0187973086051758
0.3490658503988660     0.3762386411484783      -0.1826687282525306      -0.0156636096593785
0.3490658503988660     0.5016515215313043      -0.1974419520142409      -0.0481109198125825
0.3490658503988660     0.6270644019141304      -0.1999901162868284      -0.0905179688159462
0.3490658503988660     0.7524772822969564      -0.2116041616740578      -0.1214529088464864
0.3490658503988660     0.8778901626797825      -0.2425655008696206      -0.2075414899070042
0.3490658503988660     1.0033030430626086      -0.1100585263846992      -0.3463504681335429
0.3490658503988660     1.1287159234454347      -0.0120809989124859      -0.2493395065880590
0.3490658503988660     1.2541288038282608      0.0007408884858923      -0.2621070082173643
0.3490658503988660     1.3795416842110868      0.0431279312907383      -0.2020518813385160
0.3490658503988660     1.5049545645939129      -0.0040587672161135      -0.2230261413086989
0.3490658503988660     1.6303674449767389      0.1088185703272872      -0.3134373797254520
0.3490658503988660     1.7557803253595650      0.2143104497098714      -0.1748436528091725
0.3490658503988660     1.8811932057423910      0.1741301076136041      -0.0918935741460504
0.3490658503988660     2.0066060861252173      0.1452547322463349      -0.0639899407915938
0.3490658503988660     2.1320189665080433      0.1199669992081862      -0.0465886756278097
0.3490658503988660     2.2574318468908694      0.1033743770734763      -0.0449652069816338
0.3490658503988660     2.3828447272736955      0.1044110541155452      -0.0396803999016214
0.3490658503988660     2.5082576076565215      0.0952247947741952      -0.0249854415232477
0.3490658503988660     2.6336704880393476      0.0834745181459244      -0.0192634106170041
0.3490658503988660     2.7590833684221736      0.0755768086115348      -0.0164958569314274
0.3490658503988660     2.8844962488049997      0.0691621857784580      -0.0140703298827033
0.3490658503988660     3.0099091291878257      0.0636304090858662      -0.0122306126332519
0.3490658503988660     3.1353220095706518      0.0588256672783389      -0.0105643553350034
0.3490658503988660     3.2607348899534778      0.0544608200796728      -0.0094737846861474
0.3490658503988660     3.3861477703363039      0.0506607243542142      -0.0086807466768574
0.3490658503988660     3.5115606507191299      0.0473715270329326      -0.0081767680767275
0.3490658503988660     3.6369735311019560      0.0445719249434305      -0.0077265870953787
0.3490658503988660     3.7623864114847820      0.0420283878064271      -0.0073428841177410
0.3490658503988660     3.8877992918676081      0.0397595149055487      -0.0070516418696468
0.3490658503988660     4.0132121722504346      0.0377291403350589      -0.0068121785627222
0.3490658503988660     4.1386250526332606      0.0358980396486820      -0.0066112266454663
0.3490658503988660     4.2640379330160867      0.0342358650628696      -0.0064394924484818
0.3490658503988660     4.3894508133989127      0.0327204758813962      -0.0062932362158068
0.3490658503988660     4.5148636937817388      0.0313340047017174      -0.0061659479768410
0.3490658503988660     4.6402765741645648      0.0300588468947337      -0.0060541691056387
0.3490658503988660     4.7656894545473909      0.0288820975544229      -0.0059558341377463
0.3490658503988660     4.8911023349302170      0.0277927059020628      -0.0058686849929757
0.3490658503988660     5.0165152153130430      0.0267809948259655      -0.0057909909619209
0.3490658503988660     5.1419280956958691      0.0258388114809829      -0.0057214446551266
0.3490658503988660     5.2673409760786951      0.0249591171424430      -0.0056588430395489
0.3490658503988660     5.3927538564615212      0.0241356816423354      -0.0056022513464857
0.3490658503988660     5.5181667368443472      0.0233631872753689      -0.0055509908420302
0.3490658503988660     5.6435796172271733      0.0226369818096818      -0.0055043630379504
0.3490658503988660     5.7689924976099993      0.0219529182725311      -0.0054618365905589
0.3490658503988660     5.8944053779928254      0.0213073814842021      -0.0054229508454737
0.3490658503988660     6.0198182583756514      0.0206971432034067      -0.0053873015419993
0.3490658503988660     6.1452311387584775      0.0201193444811181      -0.0053545267382824
0.3490658503988660     6.2706440191413035      0.0195713945072714      -0.0053243250067579
0.3490658503988660     6.3960568995241296      0.0190510043698210      -0.0052964442580795
0.3490658503988660     6.5214697799069556      0.0185561131132568      -0.0052706388485237
0.3490658503988660     6.6468826602897817      0.0180848466510204      -0.0052466949734753
0.3490658503988660     6.7722955406726077      0.0176354922385055      -0.0052244303837256
0.3490658503988660     6.8977084210554338      0.0172065167324732      -0.0052037182070721
0.3490658503988660     7.0231213014382599      0.0167965590887632      -0.0051844117808547
0.3490658503988660     7.1485341818210859      0.0164043344210108      -0.0051663693094760
0.3490658503988660     7.2739470622039120      0.0160286866636858      -0.0051494955849135
0.3490658503988660     7.3993599425867380      0.0156685587374714      -0.0051336783779612
0.3490658503988660     7.5247728229695641      0.0153229748211365      -0.0051188346287917
0.3490658503988660     7.6501857033523901      0.0149910365884523      -0.0051048888254605
0.3490658503988660     7.7755985837352162      0.0146719353916634      -0.0050917831466594
0.3490658503988660     7.9010114641180422      0.0143649339061591      -0.0050794339808295
0.3490658503988660     8.0264243445008692      0.0140693061711917      -0.0050677680540464
0.3490658503988660     8.1518372248836961      0.0137843971602298      -0.0050567619583408
0.3490658503988660     8.2772501052665231      0.0135096310975063      -0.0050463700298183
0.3490658503988660     8.4026629856493500      0.0132444521116728      -0.0050365473960295
0.3490658503988660     8.5280758660321769      0.0129883516761451      -0.0050272530346488
0.3490658503988660     8.6534887464150039      0.0127408520745365      -0.0050184538998373
0.3490658503988660     8.7789016267978308      0.0125015185854612      -0.0050101133504443
0.3490658503988660     8.9043145071806578      0.0122699334232994      -0.0050021937200149
0.3490658503988660     9.0297273875634847      0.0120457106324281      -0.0049946641152720
0.3490658503988660     9.1551402679463116      0.0118284792223238      -0.0049874951794285
0.3490658503988660     9.2805531483291386      0.0116179017940309      -0.0049806727446347
0.3490658503988660     9.4059660287119655      0.0114136667467873      -0.0049741669822672
0.3490658503988660     9.5313789090947925      0.0112154667800428      -0.0049679569926472
0.3490658503988660     9.6567917894776194      0.0110230213117816      -0.0049620291278032
0.3490658503988660     9.7822046698604463      0.0108360671119604      -0.0049563729163354
0.3490658503988660     9.9076175502432733      0.0106543684807128      -0.0049509743194688
0.3490658503988660     10.0330304306261002      0.0104776902880624      -0.0049458115129048
0.3490658503988660     10.1584433110089272      0.0103058152071956      -0.0049408757698470
0.3490658503988660     10.2838561913917541      0.0101385397839864      -0.0049361477184669
0.3490658503988660     10.4092690717745811      0.0099756629349935      -0.0049316171495325
0.3490658503988660     10.5346819521574080      0.0098170041490380      -0.0049272756826828
0.3490658503988660     10.6600948325402349      0.0096623902343766      -0.0049231113582531
0.3490658503988660     10.7855077129230619      0.0095116563261858      -0.0049191117056731
0.3490658503988660     10.9109205933058888      0.0093646403239234      -0.0049152695444521
0.3490658503988660     11.0363334736887158      0.0092211982533799      -0.0049115844350026
0.3490658503988660     11.1617463540715427      0.0090811954878703      -0.0049080439479404
0.3490658503988660     11.2871592344543696      0.0089444961317899      -0.0049046406169825
0.3490658503988660     11.4125721148371966      0.0088109756472480      -0.0049013688430631
0.3490658503988660     11.5379849952200235      0.0086805160473670      -0.0048982231732135
0.3490658503988660     11.6633978756028505      0.0085530071972310      -0.0048951949564012
0.3490658503988660     11.7888107559856774      0.0084283398439746      -0.0048922733937616
0.3490658503988660     11.9142236363685043      0.0083064065960304      -0.0048894510068783
0.3490658503988660     12.0396365167513313      0.0081871038364389      -0.0048867252969185
0.3490658503988660     12.1650493971341582      0.0080703400411791      -0.0048840976973908
0.3490658503988660     12.2904622775169852      0.0079560306132371      -0.0048815604537050
0.3490658503988660     12.4158751578998121      0.0078440849797963      -0.0048791072471996
0.3490658503988660     12.5412880382826391      0.0077344217407459      -0.0048767387998301
0.3490658503988660     12.6667009186654660      0.0076269645375719      -0.0048744525207419
0.3490658503988660     12.7921137990482929      0.0075216423642548      -0.0048722449069049
0.3490658503988660     12.9175266794311199      0.0074183834026850      -0.0048701103000220
0.3490658503988660     13.0429395598139468      0.0073171201342545      -0.0048680465112330
0.3490658503988660     13.1683524401967738      0.0072177862929298      -0.0048660481791853
0.3490658503988660     13.2937653205796007      0.0071203180987983      -0.0048641164050259
0.3490658503988660     13.4191782009624276      0.0070246594510251      -0.0048622483737855
0.3490658503988660     13.5445910813452546      0.0069307526536405      -0.0048604407817646
0.3490658503988660     13.6700039617280815      0.0068385447515325      -0.0048586915335416
0.3490658503988660     13.7954168421109085      0.0067479831873114      -0.0048569959060712
0.3490658503988660     13.9208297224937354      0.0066590169721014      -0.0048553517703712
0.3490658503988660     14.0462426028765623      0.0065715977122510      -0.0048537549024031
0.3490658503988660     14.1716554832593893      0.0064856753742372      -0.0048522031780137
0.3490658503988660     14.2970683636422162      0.0064012050890710      -0.0048506975452885
0.3490658503988660     14.4224812440250432      0.0063181447787245      -0.0048492368232634
0.3490658503988660     14.5478941244078701      0.0062364551404583      -0.0048478186672477
0.3490658503988660     14.6733070047906971      0.0061560944977950      -0.0048464388778575
0.3490658503988660     14.7987198851735240      0.0060770224449211      -0.0048450976788329
0.3490658503988660     14.9241327655563509      0.0059992021573822      -0.0048437950859542
0.3490658503988660     15.0495456459391779      0.0059225991368722      -0.0048425315991524
0.3490658503988660     15.1749585263220048      0.0058471818745566      -0.0048413045911271
0.3490658503988660     15.3003714067048318      0.0057729151284538      -0.0048401110405756
0.3490658503988660     15.4257842870876587      0.0056997670285102      -0.0048389525272584
0.3490658503988660     15.5511971674704856      0.0056277096415581      -0.0048378270014643
0.3490658503988660     15.6766100478533126      0.0055567126199600      -0.0048367312344264
    
0.6981317007977315     0.0000000000000000      -0.3400939269908417      -0.5757797131078063
0.6981317007977315     0.1254128803828261      0.1610754419167837      -0.5617244977808967
0.6981317007977315     0.2508257607656522      0.1934398899936622      -0.2485901022404789
0.6981317007977315     0.3762386411484783      0.0961590958999221      -0.1445760434840242
0.6981317007977315     0.5016515215313043      0.0157111131526052      -0.1329653524842478
0.6981317007977315     0.6270644019141304      -0.0130555020142505      -0.1657052911518452
0.6981317007977315     0.7524772822969564      -0.0221229316578182      -0.1752530655146190
0.6981317007977315     0.8778901626797825      -0.0593600520318189      -0.2082630268099349
0.6981317007977315     1.0033030430626086      0.0094360157324828      -0.3016764930002836
0.6981317007977315     1.1287159234454347      0.0600840436546303      -0.2347854551322891
0.6981317007977315     1.2541288038282608      0.0664388340146592      -0.2647752148261921
0.6981317007977315     1.3795416842110868      0.1064991517162660      -0.2100211830517578
0.6981317007977315     1.5049545645939129      0.0535765876444605      -0.2321120642481448
0.6981317007977315     1.6303674449767389      0.1624882404719055      -0.3312232790529275
0.6981317007977315     1.7557803253595650      0.2754236553843150      -0.1909855015791501
0.6981317007977315     1.8811932057423910      0.2327545232020149      -0.1022421289962900
0.6981317007977315     2.0066060861252173      0.2001558229748184      -0.0716346147619500
0.6981317007977315     2.1320189665080433      0.1720485786930514      -0.0519632853129861
0.6981317007977315     2.2574318468908694      0.1519036855723529      -0.0466904805345727
0.6981317007977315     2.3828447272736955      0.1445369637025277      -0.0398247111049301
0.6981317007977315     2.5082576076565215      0.1315874398884401      -0.0292265837770507
0.6981317007977315     2.6336704880393476      0.1186055289981278      -0.0249914153952058
0.6981317007977315     2.7590833684221736      0.1091965401992759      -0.0232473363446628
0.6981317007977315     2.8844962488049997      0.1025075372652242      -0.0216601384772154
0.6981317007977315     3.0099091291878257      0.0962707882258567      -0.0192729694192373
0.6981317007977315     3.1353220095706518      0.0902267576381457      -0.0173922139836679
0.6981317007977315     3.2607348899534778      0.0849780896272595      -0.0162631132243497
0.6981317007977315     3.3861477703363039      0.0801945423846339      -0.0151009197191932
0.6981317007977315     3.5115606507191299      0.0758150117794224      -0.0143949237965418
0.6981317007977315     3.6369735311019560      0.0720040016724569      -0.0138279323467395
0.6981317007977315     3.7623864114847820      0.0685225866769802      -0.0133591299269348
0.6981317007977315     3.8877992918676081      0.0653791426309448      -0.0129987268529887
0.6981317007977315     4.0132121722504346      0.0625292783433844      -0.0127035030354567
0.6981317007977315     4.1386250526332606      0.0599316170503138      -0.0124539938697785
0.6981317007977315     4.2640379330160867      0.0575482799551679      -0.0122376178684349
0.6981317007977315     4.3894508133989127      0.0553519150371128      -0.0120503663850937
0.6981317007977315     4.5148636937817388      0.0533210856192734      -0.0118858212590471
0.6981317007977315     4.6402765741645648      0.0514357366742355      -0.0117400040039064
0.6981317007977315     4.7656894545473909      0.0496800422378684      -0.0116102319715790
0.6981317007977315     4.8911023349302170      0.0480405184507324      -0.0114940030300354
0.6981317007977315     5.0165152153130430      0.0465052887439207      -0.0113893847161540
0.6981317007977315     5.1419280956958691      0.0450643279107935      -0.0112948199652183
0.6981317007977315     5.2673409760786951      0.0437087452257779      -0.0112089662765464
0.6981317007977315     5.3927538564615212      0.0424308764847491      -0.0111308196074407
0.6981317007977315     5.5181667368443472      0.0412239675383850      -0.0110593790844537
0.6981317007977315     5.6435796172271733      0.0400819657471737      -0.0109938764049103
0.6981317007977315     5.7689924976099993      0.0389995778644775      -0.0109336599017444
0.6981317007977315     5.8944053779928254      0.0379720361874493      -0.0108781511352446
0.6981317007977315     6.0198182583756514      0.0369951138775794      -0.0108268626150989
0.6981317007977315     6.1452311387584775      0.0360649734710579      -0.0107793712476326
0.6981317007977315     6.2706440191413035      0.0351782199974777      -0.0107353433103833
0.6981317007977315     6.3960568995241296      0.0343317814610290      -0.0106944199366364
0.6981317007977315     6.5214697799069556      0.0335228334709299      -0.0106563157636452
0.6981317007977315     6.6468826602897817      0.0327488488909712      -0.0106207909065426
0.6981317007977315     6.7722955406726077      0.0320075315625775      -0.0105876182838788
0.6981317007977315     6.8977084210554338      0.0312967812959332      -0.0105565670968318
0.6981317007977315     7.0231213014382599      0.0306146339067495      -0.0105274491340321
0.6981317007977315     7.1485341818210859      0.0299593314575232      -0.0105001314441929
0.6981317007977315     7.2739470622039120      0.0293292570916159      -0.0104744464430003
0.6981317007977315     7.3993599425867380      0.0287229039387732      -0.0104502738198365
0.6981317007977315     7.5247728229695641      0.0281389101094573      -0.0104274902661570
0.6981317007977315     7.6501857033523901      0.0275759906842101      -0.0104059799080940
0.6981317007977315     7.7755985837352162      0.0270329630866648      -0.0103856433632691
0.6981317007977315     7.9010114641180422      0.0265087193671065      -0.0103664126351149
0.6981317007977315     8.0264243445008692      0.0260022772686598      -0.0103482213702004
0.6981317007977315     8.1518372248836961      0.0255126965927386      -0.0103309734738532
0.6981317007977315     8.2772501052665231      0.0250390921256126      -0.0103146144759795
0.6981317007977315     8.4026629856493500      0.0245806603589045      -0.0102990834022977
0.6981317007977315     8.5280758660321769      0.0241366399080950      -0.0102843229727720
0.6981317007977315     8.6534887464150039      0.0237063239037074      -0.0102702770595295
0.6981317007977315     8.7789016267978308      0.0232890366681480      -0.0102569013597609
0.6981317007977315     8.9043145071806578      0.0228841650647632      -0.0102441619626944
0.6981317007977315     9.0297273875634847      0.0224911249889746      -0.0102320118414121
0.6981317007977315     9.1551402679463116      0.0221093699749548      -0.0102204273718397
0.6981317007977315     9.2805531483291386      0.0217383974879028      -0.0102093674734131
0.6981317007977315     9.4059660287119655      0.0213777174065831      -0.0101988024816369
0.6981317007977315     9.5313789090947925      0.0210268863063289      -0.0101887070309304
0.6981317007977315     9.6567917894776194      0.0206854761602567      -0.0101790458386579
0.6981317007977315     9.7822046698604463      0.0203530834498629      -0.0101697922856529
0.6981317007977315     9.9076175502432733      0.0200293204305922      -0.0101609218927263
0.6981317007977315     10.0330304306261002      0.0197138312494110      -0.0101524200465340
0.6981317007977315     10.1584433110089272      0.0194062769252991      -0.0101442595836504
0.6981317007977315     10.2838561913917541      0.0191063295647543      -0.0101364295205445
0.6981317007977315     10.4092690717745811      0.0188136977763733      -0.0101289135176781
0.6981317007977315     10.5346819521574080      0.0185280874329134      -0.0101216839827582
0.6981317007977315     10.6600948325402349      0.0182492206053959      -0.0101147330034423
0.6981317007977315     10.7855077129230619      0.0179768405761625      -0.0101080472359606
0.6981317007977315     10.9109205933058888      0.0177107027998751      -0.0101016144366410
0.6981317007977315     11.0363334736887158      0.0174505727443723      -0.0100954167896664
0.6981317007977315     11.1617463540715427      0.0171962217074201      -0.0100894494033721
0.6981317007977315     11.2871592344543696      0.0169474456502776      -0.0100837040112470
0.6981317007977315     11.4125721148371966      0.0167040443024167      -0.0100781676565219
0.6981317007977315     11.5379849952200235      0.0164658269585830      -0.0100728287921086
0.6981317007977315     11.6633978756028505      0.0162326073618191      -0.0100676767534406
0.6981317007977315     11.7888107559856774      0.0160042109707440      -0.0100627076241796
0.6981317007977315     11.9142236363685043      0.0157804762144985      -0.0100579123379782
0.6981317007977315     12.0396365167513313      0.0155612442429479      -0.0100532802886820
0.6981317007977315     12.1650493971341582      0.0153463625187178      -0.0100488017826993
0.6981317007977315     12.2904622775169852      0.0151356815568178      -0.0100444702027166
0.6981317007977315     12.4158751578998121      0.0149290652919676      -0.0100402829602798
0.6981317007977315     12.5412880382826391      0.0147263820937454      -0.0100362295921745
0.6981317007977315     12.6667009186654660      0.0145275023651902      -0.0100323036693592
0.6981317007977315     12.7921137990482929      0.0143323018807386      -0.0100284995780547
0.6981317007977315     12.9175266794311199      0.0141406626391409      -0.0100248154530669
0.6981317007977315     13.0429395598139468      0.0139524746044613      -0.0100212468723697
0.6981317007977315     13.1683524401967738      0.0137676302676121      -0.0100177902824069
0.6981317007977315     13.2937653205796007      0.0135860289517286      -0.0100144409675936
0.6981317007977315     13.4191782009624276      0.0134075712250942      -0.0100111929637253
0.6981317007977315     13.5445910813452546      0.0132321615429897      -0.0100080429311027
0.6981317007977315     13.6700039617280815      0.0130597086888448      -0.0100049865764481
0.6981317007977315     13.7954168421109085      0.0128901246156297      -0.0100020208607550
0.6981317007977315     13.9208297224937354      0.0127233251110051      -0.0099991414517247
0.6981317007977315     14.0462426028765623      0.0125592271674608      -0.0099963467696842
0.6981317007977315     14.1716554832593893      0.0123977557885221      -0.0099936351722212
0.6981317007977315     14.2970683636422162      0.0122388360575107      -0.0099910008638380
0.6981317007977315     14.4224812440250432      0.0120823944737168      -0.0099884412363327
0.6981317007977315     14.5478941244078701      0.0119283605163057      -0.0099859539707954
0.6981317007977315     14.6733070047906971      0.0117766680894444      -0.0099835383142504
0.6981317007977315     14.7987198851735240      0.0116272549872025      -0.0099811901229892
0.6981317007977315     14.9241327655563509      0.0114800576438319      -0.0099789044051467
0.6981317007977315     15.0495456459391779      0.0113350141315368      -0.0099766783061175
0.6981317007977315     15.1749585263220048      0.0111920643492251      -0.0099745101632024
0.6981317007977315     15.3003714067048318      0.0110511528307542      -0.0099723993458277
0.6981317007977315     15.4257842870876587      0.0109122250434988      -0.0099703416428261
0.6981317007977315     15.5511971674704856      0.0107752252660491      -0.0099683363218379
0.6981317007977315     15.6766100478533126      0.0106401030862776      -0.0099663842827599
    
1.0471975511965974     0.0000000000000000      -0.7546779860034168      -1.4467044712856154
1.0471975511965974     0.1254128803828261      0.5524138421846274      -1.4272330285178574
1.0471975511965974     0.2508257607656522      0.6639322820613381      -0.6101841205631555
1.0471975511965974     0.3762386411484783      0.4396250621596492      -0.3290376708024697
1.0471975511965974     0.5016515215313043      0.2665727715452570      -0.2766460565136972
1.0471975511965974     0.6270644019141304      0.2274455339693811      -0.3195823908962004
1.0471975511965974     0.7524772822969564      0.2393417176267576      -0.2850430886103464
1.0471975511965974     0.8778901626797825      0.1901880348621658      -0.2492332154137701
1.0471975511965974     1.0033030430626086      0.2048749805905246      -0.2960914450904207
1.0471975511965974     1.1287159234454347      0.2174870312375095      -0.2287420553117892
1.0471975511965974     1.2541288038282608      0.1955713320463792      -0.2428373708705630
1.0471975511965974     1.3795416842110868      0.1994771493224051      -0.2004823393636435
1.0471975511965974     1.5049545645939129      0.1328551343446749      -0.2335031777251271
1.0471975511965974     1.6303674449767389      0.2341511606588366      -0.3524268875351556
1.0471975511965974     1.7557803253595650      0.3609199583284197      -0.2123082462429755
1.0471975511965974     1.8811932057423910      0.3152436031826536      -0.1136551463843975
1.0471975511965974     2.0066060861252173      0.2735345552270440      -0.0789775445164679
1.0471975511965974     2.1320189665080433      0.2391178281471580      -0.0591735544430450
1.0471975511965974     2.2574318468908694      0.2124399831258633      -0.0557750167368144
1.0471975511965974     2.3828447272736955      0.2038658493934447      -0.0506569866094420
1.0471975511965974     2.5082576076565215      0.1888299183293203      -0.0391343707458034
1.0471975511965974     2.6336704880393476      0.1729698229310421      -0.0337214844802287
1.0471975511965974     2.7590833684221736      0.1596017100361823      -0.0323200329349257
1.0471975511965974     2.8844962488049997      0.1517181413121773      -0.0317910843598671
1.0471975511965974     3.0099091291878257      0.1437042314535789      -0.0284248358472445
1.0471975511965974     3.1353220095706518      0.1353956913686478      -0.0266362588196102
1.0471975511965974     3.2607348899534778      0.1287418958207703      -0.0256455492001422
1.0471975511965974     3.3861477703363039      0.1225082587342116      -0.0241238718921081
1.0471975511965974     3.5115606507191299      0.1165746953951954      -0.0231995888629842
1.0471975511965974     3.6369735311019560      0.1113182894527057      -0.0224906567520793
1.0471975511965974     3.7623864114847820      0.1064850537150460      -0.0219083537904683
1.0471975511965974     3.8877992918676081      0.1020794439293482      -0.0214590525064737
1.0471975511965974     4.0132121722504346      0.0980519436918114      -0.0210828964011693
1.0471975511965974     4.1386250526332606      0.0943453923610933      -0.0207598032124806
1.0471975511965974     4.2640379330160867      0.0909176204863038      -0.0204780586907167
1.0471975511965974     4.3894508133989127      0.0877363006481228      -0.0202312748493173
1.0471975511965974     4.5148636937817388      0.0847742911949836      -0.0200121263846342
1.0471975511965974     4.6402765741645648      0.0820071629031289      -0.0198163452461439
1.0471975511965974     4.7656894545473909      0.0794154289701170      -0.0196406674310349
1.0471975511965974     4.8911023349302170      0.0769820097878965      -0.0194819685109686
1.0471975511965974     5.0165152153130430      0.0746917397566911      -0.0193379153754437
1.0471975511965974     5.1419280956958691      0.0725316894390714      -0.0192068112949332
1.0471975511965974     5.2673409760786951      0.0704905657270123      -0.0190870397499065
1.0471975511965974     5.3927538564615212      0.0685582817273971      -0.0189772192110922
1.0471975511965974     5.5181667368443472      0.0667259060603179      -0.0188762781588260
1.0471975511965974     5.6435796172271733      0.0649855738732917      -0.0187832617215988
1.0471975511965974     5.7689924976099993      0.0633301784867174      -0.0186973093033476
1.0471975511965974     5.8944053779928254      0.0617533878560014      -0.0186177130182993
1.0471975511965974     6.0198182583756514      0.0602494643565102      -0.0185438387729740
1.0471975511965974     6.1452311387584775      0.0588132850450822      -0.0184751455334473
1.0471975511965974     6.2706440191413035      0.0574401439814001      -0.0184110859987802
