-1.5707963267948966     6.6468826602897817      0.0427075345378290      -0.0144489352521837
-1.5707963267948966     6.7722955406726077      0.0417872307967072      -0.0144101231576267
-1.5707963267948966     6.8977084210554338      0.0409023790871669      -0.0143736158843928
-1.5707963267948966     7.0231213014382599      0.0400508995276857      -0.0143392202246424
-1.5707963267948966     7.1485341818210859      0.0392308553683215      -0.0143067685642601
-1.5707963267948966     7.2739470622039120      0.0384404645423123      -0.0142761259926080
-1.5707963267948966     7.3993599425867380      0.0376780853495922      -0.0142471676246490
-1.5707963267948966     7.5247728229695641      0.0369422055974412      -0.0142197721651615
-1.5707963267948966     7.6501857033523901      0.0362314095404054      -0.0141938158145735
-1.5707963267948966     7.7755985837352162      0.0355443672900229      -0.0141691935416685
-1.5707963267948966     7.9010114641180422      0.0348798421473762      -0.0141458234440182
-1.5707963267948966     8.0264243445008692      0.0342367008654193      -0.0141236345969346
-1.5707963267948966     8.1518372248836961      0.0336138841742716      -0.0141025421532299
-1.5707963267948966     8.2772501052665231      0.0330103913975343      -0.0140824692239401
-1.5707963267948966     8.4026629856493500      0.0324252827154312      -0.0140633528917983
-1.5707963267948966     8.5280758660321769      0.0318576834991558      -0.0140451407860829
-1.5707963267948966     8.6534887464150039      0.0313067810872318      -0.0140277832047112
-1.5707963267948966     8.7789016267978308      0.0307718190841779      -0.0140112258311343
-1.5707963267948966     8.9043145071806578      0.0302520740756906      -0.0139954068378661
-1.5707963267948966     9.0297273875634847      0.0297468577813630      -0.0139802797720409
-1.5707963267948966     9.1551402679463116      0.0292555257193084      -0.0139658072588263
-1.5707963267948966     9.2805531483291386      0.0287774786103607      -0.0139519557312225
-1.5707963267948966     9.4059660287119655      0.0283121506759927      -0.0139386833696449
-1.5707963267948966     9.5313789090947925      0.0278589989410704      -0.0139259522537902
-1.5707963267948966     9.6567917894776194      0.0274175062962499      -0.0139137345285710
-1.5707963267948966     9.7822046698604463      0.0269871912871477      -0.0139020130136651
-1.5707963267948966     9.9076175502432733      0.0265676072870846      -0.0138907660762857
-1.5707963267948966     10.0330304306261002      0.0261583299655803      -0.0138799677050897
-1.5707963267948966     10.1584433110089272      0.0257589526352843      -0.0138695903285429
-1.5707963267948966     10.2838561913917541      0.0253690849611098      -0.0138596129902562
-1.5707963267948966     10.4092690717745811      0.0249883610878711      -0.0138500216740400
-1.5707963267948966     10.5346819521574080      0.0246164404931571      -0.0138407997867902
-1.5707963267948966     10.6600948325402349      0.0242529986597926      -0.0138319237903825
-1.5707963267948966     10.7855077129230619      0.0238977188062901      -0.0138233700334812
-1.5707963267948966     10.9109205933058888      0.0235502965444681      -0.0138151221264161
-1.5707963267948966     11.0363334736887158      0.0232104454147054      -0.0138071692835501
-1.5707963267948966     11.1617463540715427      0.0228778977462988      -0.0137994988689865
-1.5707963267948966     11.2871592344543696      0.0225523966095451      -0.0137920944518204
-1.5707963267948966     11.4125721148371966      0.0222336925486461      -0.0137849403550045
-1.5707963267948966     11.5379849952200235      0.0219215458088126      -0.0137780271187842
-1.5707963267948966     11.6633978756028505      0.0216157327483829      -0.0137713470269442
-1.5707963267948966     11.7888107559856774      0.0213160405357485      -0.0137648899341055
-1.5707963267948966     11.9142236363685043      0.0210222644133095      -0.0137586439952484
-1.5707963267948966     12.0396365167513313      0.0207342052226067      -0.0137525993846279
-1.5707963267948966     12.1650493971341582      0.0204516729355209      -0.0137467501324069
-1.5707963267948966     12.2904622775169852      0.0201744887804069      -0.0137410923530552
-1.5707963267948966     12.4158751578998121      0.0199024852867138      -0.0137356199399944
-1.5707963267948966     12.5412880382826391      0.0196355009353648      -0.0137303229796776
-1.5707963267948966     12.6667009186654660      0.0193733775960194      -0.0137251912630667
-1.5707963267948966     12.7921137990482929      0.0191159624126081      -0.0137202175458099
-1.5707963267948966     12.9175266794311199      0.0188631103477627      -0.0137153950494800
-1.5707963267948966     13.0429395598139468      0.0186146813377436      -0.0137107162114966
-1.5707963267948966     13.1683524401967738      0.0183705400688789      -0.0137061741641965
-1.5707963267948966     13.2937653205796007      0.0181305553374826      -0.0137017633369088
-1.5707963267948966     13.4191782009624276      0.0178946018872615      -0.0136974803713002
-1.5707963267948966     13.5445910813452546      0.0176625607244918      -0.0136933221323291
-1.5707963267948966     13.6700039617280815      0.0174343187134368      -0.0136892850493480
-1.5707963267948966     13.7954168421109085      0.0172097668147022      -0.0136853639694464
-1.5707963267948966     13.9208297224937354      0.0169887984662661      -0.0136815535707889
-1.5707963267948966     14.0462426028765623      0.0167713099345812      -0.0136778507284912
-1.5707963267948966     14.1716554832593893      0.0165572042337866      -0.0136742539979274
-1.5707963267948966     14.2970683636422162      0.0163463894671413      -0.0136707585473022
-1.5707963267948966     14.4224812440250432      0.0161387739814218      -0.0136673582030835
-1.5707963267948966     14.5478941244078701      0.0159342679223526      -0.0136640492613048
-1.5707963267948966     14.6733070047906971      0.0157327863462802      -0.0136608291742989
-1.5707963267948966     14.7987198851735240      0.0155342477901670      -0.0136576940884791
-1.5707963267948966     14.9241327655563509      0.0153385724247790      -0.0136546396586187
-1.5707963267948966     15.0495456459391779      0.0151456820440323      -0.0136516620904735
-1.5707963267948966     15.1749585263220048      0.0149555000642519      -0.0136487594858047
-1.5707963267948966     15.3003714067048318      0.0147679543052237      -0.0136459322394660
-1.5707963267948966     15.4257842870876587      0.0145829777171092      -0.0136431794957594
-1.5707963267948966     15.5511971674704856      0.0144005049032997      -0.0136404980521609
-1.5707963267948966     15.6766100478533126      0.0142204707785570      -0.0136378847288224
    
-1.3089969389957472     0.0000000000000000      -0.5951217808418887      -0.4164080756430729
-1.3089969389957472     0.1254128803828261      -0.3635906032973024      -0.6992994169845345
-1.3089969389957472     0.2508257607656522      -0.2541348120184323      -0.6479055204370519
-1.3089969389957472     0.3762386411484783      -0.0344314037089298      -0.8307336359669760
-1.3089969389957472     0.5016515215313043      0.1684030302197441      -0.6013156358248581
-1.3089969389957472     0.6270644019141304      0.1650566190542279      -0.5203377724547791
-1.3089969389957472     0.7524772822969564      0.1338797275028550      -0.5088234902066398
-1.3089969389957472     0.8778901626797825      0.2574542526036815      -0.5686909338576832
-1.3089969389957472     1.0033030430626086      0.3776596658629294      -0.4828087235529755
-1.3089969389957472     1.1287159234454347      0.4766429087317213      -0.3371959402606322
-1.3089969389957472     1.2541288038282608      0.4350957920055244      -0.1743330894564760
-1.3089969389957472     1.3795416842110868      0.3589827525964608      -0.1041355918731260
-1.3089969389957472     1.5049545645939129      0.3033928087186229      -0.0743794834745372
-1.3089969389957472     1.6303674449767389      0.2641787847090230      -0.0584029905939562
-1.3089969389957472     1.7557803253595650      0.2349640272908926      -0.0476743132234853
-1.3089969389957472     1.8811932057423910      0.2113981026185547      -0.0400830060959098
-1.3089969389957472     2.0066060861252173      0.1920838356541072      -0.0344411610122538
-1.3089969389957472     2.1320189665080433      0.1757221552445623      -0.0304251136324489
-1.3089969389957472     2.2574318468908694      0.1619026148378415      -0.0275352034899607
-1.3089969389957472     2.3828447272736955      0.1501329225406044      -0.0253878610154911
-1.3089969389957472     2.5082576076565215      0.1399854199441263      -0.0237213695533202
-1.3089969389957472     2.6336704880393476      0.1311350250461114      -0.0224034593842155
-1.3089969389957472     2.7590833684221736      0.1233530828791096      -0.0213437843106454
-1.3089969389957472     2.8844962488049997      0.1164551823403978      -0.0204745632100853
-1.3089969389957472     3.0099091291878257      0.1102960671096312      -0.0197494809173461
-1.3089969389957472     3.1353220095706518      0.1047599377957717      -0.0191366459977598
-1.3089969389957472     3.2607348899534778      0.0997545845795672      -0.0186131946354273
-1.3089969389957472     3.3861477703363039      0.0952053661177887      -0.0181620653793664
-1.3089969389957472     3.5115606507191299      0.0910514438761680      -0.0177703188204198
-1.3089969389957472     3.6369735311019560      0.0872425403211997      -0.0174277229591605
-1.3089969389957472     3.7623864114847820      0.0837365703709942      -0.0171261158223725
-1.3089969389957472     3.8877992918676081      0.0804979730760720      -0.0168590602517388
-1.3089969389957472     4.0132121722504346      0.0774967252543175      -0.0166214572829386
-1.3089969389957472     4.1386250526332606      0.0747071809648579      -0.0164090862517475
-1.3089969389957472     4.2640379330160867      0.0721072860635823      -0.0162184402642664
-1.3089969389957472     4.3894508133989127      0.0696779558640339      -0.0160466451635124
-1.3089969389957472     4.5148636937817388      0.0674026232645132      -0.0158913498743225
-1.3089969389957472     4.6402765741645648      0.0652668822278974      -0.0157505286334847
-1.3089969389957472     4.7656894545473909      0.0632581178521477      -0.0156224162164197
-1.3089969389957472     4.8911023349302170      0.0613651479617485      -0.0155054597125619
-1.3089969389957472     5.0165152153130430      0.0595780049319720      -0.0153983040736954
-1.3089969389957472     5.1419280956958691      0.0578878183454510      -0.0152998768704458
-1.3089969389957472     5.2673409760786951      0.0562867068103606      -0.0152092726952816
-1.3089969389957472     5.3927538564615212      0.0547676471052814      -0.0151256991266400
-1.3089969389957472     5.5181667368443472      0.0533243668685821      -0.0150484872432103
-1.3089969389957472     5.6435796172271733      0.0519512274512296      -0.0149769941867597
-1.3089969389957472     5.7689924976099993      0.0506431306694656      -0.0149106698791625
-1.3089969389957472     5.8944053779928254      0.0493954685186155      -0.0148489979019685
-1.3089969389957472     6.0198182583756514      0.0482040230567435      -0.0147915151678439
-1.3089969389957472     6.1452311387584775      0.0470649375506925      -0.0147378381734366
-1.3089969389957472     6.2706440191413035      0.0459747049636245      -0.0146876574918305
-1.3089969389957472     6.3960568995241296      0.0449301561442012      -0.0146407190244594
-1.3089969389957472     6.5214697799069556      0.0439284268188835      -0.0145967679692884
-1.3089969389957472     6.6468826602897817      0.0429668787977276      -0.0145555485413070
-1.3089969389957472     6.7722955406726077      0.0420430780991083      -0.0145168168617550
-1.3089969389957472     6.8977084210554338      0.0411547589229557      -0.0144803603942287
-1.3089969389957472     7.0231213014382599      0.0402998356193049      -0.0144459965685829
-1.3089969389957472     7.1485341818210859      0.0394763840118966      -0.0144135661487205
-1.3089969389957472     7.2739470622039120      0.0386826191055473      -0.0143829204347783
-1.3089969389957472     7.3993599425867380      0.0379168857111144      -0.0143539426116526
-1.3089969389957472     7.5247728229695641      0.0371776622379362      -0.0143265341067573
-1.3089969389957472     7.6501857033523901      0.0364635557298373      -0.0143006007571416
-1.3089969389957472     7.7755985837352162      0.0357732772794791      -0.0142760332979867
-1.3089969389957472     7.9010114641180422      0.0351056083000231      -0.0142527143175683
-1.3089969389957472     8.0264243445008692      0.0344593887224241      -0.0142305382320341
-1.3089969389957472     8.1518372248836961      0.0338335277830378      -0.0142094349193209
-1.3089969389957472     8.2772501052665231      0.0332270229298193      -0.0141893507418802
-1.3089969389957472     8.4026629856493500      0.0326389475461737      -0.0141702341466581
-1.3089969389957472     8.5280758660321769      0.0320684435927729      -0.0141520250675566
-1.3089969389957472     8.6534887464150039      0.0315146923670279      -0.0141346583115220
-1.3089969389957472     8.7789016267978308      0.0309769218420542      -0.0141180830114654
-1.3089969389957472     8.9043145071806578      0.0304544147421996      -0.0141022499996809
-1.3089969389957472     9.0297273875634847      0.0299464916650136      -0.0140871052763448
-1.3089969389957472     9.1551402679463116      0.0294525025990664      -0.0140725980892939
-1.3089969389957472     9.2805531483291386      0.0289718271609395      -0.0140586904955782
-1.3089969389957472     9.4059660287119655      0.0285038818384021      -0.0140453619731037
-1.3089969389957472     9.5313789090947925      0.0280481306752644      -0.0140326028578076
-1.3089969389957472     9.6567917894776194      0.0276040856730540      -0.0140203963361864
-1.3089969389957472     9.7822046698604463      0.0271712889341751      -0.0140087078619372
-1.3089969389957472     9.9076175502432733      0.0267492925824315      -0.0139974913534904
-1.3089969389957472     10.0330304306261002      0.0263376586927177      -0.0139867102804602
-1.3089969389957472     10.1584433110089272      0.0259359708277978      -0.0139763382901131
-1.3089969389957472     10.2838561913917541      0.0255438348435659      -0.0139663535118753
-1.3089969389957472     10.4092690717745811      0.0251608759881981      -0.0139567397471173
-1.3089969389957472     10.5346819521574080      0.0247867429064227      -0.0139474881194438
-1.3089969389957472     10.6600948325402349      0.0244211101560588      -0.0139385889985740
-1.3089969389957472     10.7855077129230619      0.0240636727397191      -0.0139300264744566
-1.3089969389957472     10.9109205933058888      0.0237141370224851      -0.0139217788283886
-1.3089969389957472     11.0363334736887158      0.0233722189537190      -0.0139138227547807
-1.3089969389957472     11.1617463540715427      0.0230376399431565      -0.0139061361987210
-1.3089969389957472     11.2871592344543696      0.0227101305143860      -0.0138987073665315
-1.3089969389957472     11.4125721148371966      0.0223894386392221      -0.0138915311677445
-1.3089969389957472     11.5379849952200235      0.0220753299246112      -0.0138846021827460
-1.3089969389957472     11.6633978756028505      0.0217675810915540      -0.0138779135039784
-1.3089969389957472     11.7888107559856774      0.0214659825224909      -0.0138714589284754
-1.3089969389957472     11.9142236363685043      0.0211703372261822      -0.0138652264668838
-1.3089969389957472     12.0396365167513313      0.0208804522905113      -0.0138591977098339
-1.3089969389957472     12.1650493971341582      0.0205961341401280      -0.0138533552684111
-1.3089969389957472     12.2904622775169852      0.0203171937390214      -0.0138476902582865
-1.3089969389957472     12.4158751578998121      0.0200434529201507      -0.0138421994423745
-1.3089969389957472     12.5412880382826391      0.0197747456775046      -0.0138368821393068
-1.3089969389957472     12.6667009186654660      0.0195109183964526      -0.0138317353907533
-1.3089969389957472     12.7921137990482929      0.0192518235754725      -0.0138267498684944
-1.3089969389957472     12.9175266794311199      0.0189973145835942      -0.0138219156650529
-1.3089969389957472     13.0429395598139468      0.0187472488726483      -0.0138172261719745
-1.3089969389957472     13.1683524401967738      0.0185014906249679      -0.0138126775206440
-1.3089969389957472     13.2937653205796007      0.0182599124549572      -0.0138082649334706
-1.3089969389957472     13.4191782009624276      0.0180223889654320      -0.0138039812246241
-1.3089969389957472     13.5445910813452546      0.0177887983420143      -0.0137998240227426
-1.3089969389957472     13.6700039617280815      0.0175590279196553      -0.0137957920177193
-1.3089969389957472     13.7954168421109085      0.0173329712677346      -0.0137918807409604
-1.3089969389957472     13.9208297224937354      0.0171105253671393      -0.0137880830315363
-1.3089969389957472     14.0462426028765623      0.0168915887854452      -0.0137843893621863
-1.3089969389957472     14.1716554832593893      0.0166760587775131      -0.0137807899280012
-1.3089969389957472     14.2970683636422162      0.0164638323459018      -0.0137772806411860
-1.3089969389957472     14.4224812440250432      0.0162548131143605      -0.0137738632982548
-1.3089969389957472     14.5478941244078701      0.0160489137764736      -0.0137705400733399
-1.3089969389957472     14.6733070047906971      0.0158460520993436      -0.0137673090521426
-1.3089969389957472     14.7987198851735240      0.0156461467484564      -0.0137641671193095
-1.3089969389957472     14.9241327655563509      0.0154491198855315      -0.0137611117310899
-1.3089969389957472     15.0495456459391779      0.0152548963031149      -0.0137581385132116
-1.3089969389957472     15.1749585263220048      0.0150634012559796      -0.0137552427760073
-1.3089969389957472     15.3003714067048318      0.0148745613991350      -0.0137524214084181
-1.3089969389957472     15.4257842870876587      0.0146883063280366      -0.0137496726969763
-1.3089969389957472     15.5511971674704856      0.0145045685131234      -0.0137469955116027
-1.3089969389957472     15.6766100478533126      0.0143232839764688      -0.0137443894320747
    
-1.0471975511965979     0.0000000000000000      -0.5500595520055227      -0.3222271420845215
-1.0471975511965979     0.1254128803828261      -0.4468010337983039      -0.5469161399038119
-1.0471975511965979     0.2508257607656522      -0.4258791561977170      -0.6278318196090034
-1.0471975511965979     0.3762386411484783      -0.1652871046058985      -0.9450081644789377
-1.0471975511965979     0.5016515215313043      0.1832912613526736      -0.7577783334346386
-1.0471975511965979     0.6270644019141304      0.2579706277970022      -0.6053065742626239
-1.0471975511965979     0.7524772822969564      0.2725264101259947      -0.4987867019529063
-1.0471975511965979     0.8778901626797825      0.2960489099792599      -0.4690665031685765
-1.0471975511965979     1.0033030430626086      0.3613623849081522      -0.4296308387289572
-1.0471975511965979     1.1287159234454347      0.4506183638315369      -0.3078728782004758
-1.0471975511965979     1.2541288038282608      0.4141205772924698      -0.1619920221048769
-1.0471975511965979     1.3795416842110868      0.3435037336512469      -0.0976234409291427
-1.0471975511965979     1.5049545645939129      0.2913439227197732      -0.0702363853411855
-1.0471975511965979     1.6303674449767389      0.2543021143170611      -0.0554326417736921
-1.0471975511965979     1.7557803253595650      0.2265267120155082      -0.0453773186525390
-1.0471975511965979     1.8811932057423910      0.2039708555544833      -0.0382423579842141
-1.0471975511965979     2.0066060861252173      0.1854587598813350      -0.0329897839511202
-1.0471975511965979     2.1320189665080433      0.1697716927068532      -0.0292377098491381
-1.0471975511965979     2.2574318468908694      0.1565155947975230      -0.0265332437142332
-1.0471975511965979     2.3828447272736955      0.1452199743334044      -0.0245097695576375
-1.0471975511965979     2.5082576076565215      0.1354691613669650      -0.0229228260565232
-1.0471975511965979     2.6336704880393476      0.1269454852901786      -0.0216600307830209
-1.0471975511965979     2.7590833684221736      0.1194420624971426      -0.0206448952656872
-1.0471975511965979     2.8844962488049997      0.1127853616595347      -0.0198109464927241
-1.0471975511965979     3.0099091291878257      0.1068373343601078      -0.0191145070360629
-1.0471975511965979     3.1353220095706518      0.1014881126898425      -0.0185253848172301
-1.0471975511965979     3.2607348899534778      0.0966495222882915      -0.0180215215367302
-1.0471975511965979     3.3861477703363039      0.0922502277794120      -0.0175867149795938
-1.0471975511965979     3.5115606507191299      0.0882317216183434      -0.0172085381812328
-1.0471975511965979     3.6369735311019560      0.0845455221774927      -0.0168774585737823
-1.0471975511965979     3.7623864114847820      0.0811513882174051      -0.0165860236946696
-1.0471975511965979     3.8877992918676081      0.0780154806158936      -0.0163280832735440
-1.0471975511965979     4.0132121722504346      0.0751089234862199      -0.0160985990750696
-1.0471975511965979     4.1386250526332606      0.0724070841403769      -0.0158934417963788
-1.0471975511965979     4.2640379330160867      0.0698886747062401      -0.0157092399487653
-1.0471975511965979     4.3894508133989127      0.0675353281938639      -0.0155432144124188
-1.0471975511965979     4.5148636937817388      0.0653310965946375      -0.0153929545611430
-1.0471975511965979     4.6402765741645648      0.0632619348106981      -0.0152564553694591
-1.0471975511965979     4.7656894545473909      0.0613154882559544      -0.0151320709289604
-1.0471975511965979     4.8911023349302170      0.0594809122361280      -0.0150184474759054
-1.0471975511965979     5.0165152153130430      0.0577486944551200      -0.0149144454432326
-1.0471975511965979     5.1419280956958691      0.0561103534863377      -0.0148189772762967
-1.0471975511965979     5.2673409760786951      0.0545583153112891      -0.0147311405602046
-1.0471975511965979     5.3927538564615212      0.0530858172807055      -0.0146501399166796
-1.0471975511965979     5.5181667368443472      0.0516867616091948      -0.0145752325834438
-1.0471975511965979     5.6435796172271733      0.0503556209594178      -0.0145058302585057
-1.0471975511965979     5.7689924976099993      0.0490874487280101      -0.0144414397359524
-1.0471975511965979     5.8944053779928254      0.0478777968376424      -0.0143816040756293
-1.0471975511965979     6.0198182583756514      0.0467226261525549      -0.0143258986925323
-1.0471975511965979     6.1452311387584775      0.0456182487205825      -0.0142739407979950
-1.0471975511965979     6.2706440191413035      0.0445613106002113      -0.0142253878277597
-1.0471975511965979     6.3960568995241296      0.0435487228130972      -0.0141799133594500
-1.0471975511965979     6.5214697799069556      0.0425776358833191      -0.0141372634608169
-1.0471975511965979     6.6468826602897817      0.0416454690690751      -0.0140972189261558
-1.0471975511965979     6.7722955406726077      0.0407498493096174      -0.0140595768250212
-1.0471975511965979     6.8977084210554338      0.0398885972191366      -0.0140241510708944
-1.0471975511965979     7.0231213014382599      0.0390597019925056      -0.0139907812309473
-1.0471975511965979     7.1485341818210859      0.0382613189201362      -0.0139593127592668
-1.0471975511965979     7.2739470622039120      0.0374917329815176      -0.0139296040075957
-1.0471975511965979     7.3993599425867380      0.0367493621290930      -0.0139015231054010
-1.0471975511965979     7.5247728229695641      0.0360327332972988      -0.0138749422626836
-1.0471975511965979     7.6501857033523901      0.0353404637247769      -0.0138497442511984
-1.0471975511965979     7.7755985837352162      0.0346712617131258      -0.0138258392574529
-1.0471975511965979     7.9010114641180422      0.0340239420212637      -0.0138031540245990
-1.0471975511965979     8.0264243445008692      0.0333974061385886      -0.0137816152953909
-1.0471975511965979     8.1518372248836961      0.0327906352852607      -0.0137611410081842
-1.0471975511965979     8.2772501052665231      0.0322026595049918      -0.0137416481714767
-1.0471975511965979     8.4026629856493500      0.0316325636496303      -0.0137230680306793
-1.0471975511965979     8.5280758660321769      0.0310794864893099      -0.0137053504923713
-1.0471975511965979     8.6534887464150039      0.0305426400781322      -0.0136884541626629
-1.0471975511965979     8.7789016267978308      0.0300212832751032      -0.0136723232663921
-1.0471975511965979     8.9043145071806578      0.0295147085313218      -0.0136569118372856
-1.0471975511965979     9.0297273875634847      0.0290222518900462      -0.0136421825336330
-1.0471975511965979     9.1551402679463116      0.0285432941627556      -0.0136281071406657
-1.0471975511965979     9.2805531483291386      0.0280772607321454      -0.0136146574125906
-1.0471975511965979     9.4059660287119655      0.0276236189503490      -0.0136017957654210
-1.0471975511965979     9.5313789090947925      0.0271818547589415      -0.0135894693927103
-1.0471975511965979     9.6567917894776194      0.0267514642145349      -0.0135776344633441
-1.0471975511965979     9.7822046698604463      0.0263319657630387      -0.0135662615813634
-1.0471975511965979     9.9076175502432733      0.0259229122985364      -0.0135553366202583
-1.0471975511965979     10.0330304306261002      0.0255238889203598      -0.0135448392311082
-1.0471975511965979     10.1584433110089272      0.0251345006785397      -0.0135347495700450
-1.0471975511965979     10.2838561913917541      0.0247543750022118      -0.0135250481567086
-1.0471975511965979     10.4092690717745811      0.0243831575411489      -0.0135157145705637
-1.0471975511965979     10.5346819521574080      0.0240205104248581      -0.0135067276330620
-1.0471975511965979     10.6600948325402349      0.0236661096081639      -0.0134980696398552
-1.0471975511965979     10.7855077129230619      0.0233196474307800      -0.0134897253697631
-1.0471975511965979     10.9109205933058888      0.0229808313077325      -0.0134816818262185
-1.0471975511965979     11.0363334736887158      0.0226493837413002      -0.0134739284424150
-1.0471975511965979     11.1617463540715427      0.0223250438510101      -0.0134664566050293
-1.0471975511965979     11.2871592344543696      0.0220075654279674      -0.0134592538580966
-1.0471975511965979     11.4125721148371966      0.0216967126551988      -0.0134523070421701
-1.0471975511965979     11.5379849952200235      0.0213922596499045      -0.0134456011133005
-1.0471975511965979     11.6633978756028505      0.0210939893354207      -0.0134391202717909
-1.0471975511965979     11.7888107559856774      0.0208016888671616      -0.0134328473773592
-1.0471975511965979     11.9142236363685043      0.0205151495687865      -0.0134267730942069
-1.0471975511965979     12.0396365167513313      0.0202341762784633      -0.0134208953319512
-1.0471975511965979     12.1650493971341582      0.0199585893448866      -0.0134152123289830
-1.0471975511965979     12.2904622775169852      0.0196882199042020      -0.0134097162893853
-1.0471975511965979     12.4158751578998121      0.0194229031338616      -0.0134043961348484
-1.0471975511965979     12.5412880382826391      0.0191624771945548      -0.0133992408587396
-1.0471975511965979     12.6667009186654660      0.0189067844691293      -0.0133942434261174
-1.0471975511965979     12.7921137990482929      0.0186556764519114      -0.0133894006973511
-1.0471975511965979     12.9175266794311199      0.0184090139061022      -0.0133847081016656
-1.0471975511965979     13.0429395598139468      0.0181666636564509      -0.0133801583105148
-1.0471975511965979     13.1683524401967738      0.0179284945617918      -0.0133757423844277
-1.0471975511965979     13.2937653205796007      0.0176943779996155      -0.0133714548592102
-1.0471975511965979     13.4191782009624276      0.0174641936927994      -0.0133672932028906
-1.0471975511965979     13.5445910813452546      0.0172378281209331      -0.0133632512868853
-1.0471975511965979     13.6700039617280815      0.0170151684768169      -0.0133593210600091
-1.0471975511965979     13.7954168421109085      0.0167961032245916      -0.0133554970265749
-1.0471975511965979     13.9208297224937354      0.0165805243560805      -0.0133517779915564
-1.0471975511965979     14.0462426028765623      0.0163683316590705      -0.0133481658806813
-1.0471975511965979     14.1716554832593893      0.0161594329448595      -0.0133446617867973
-1.0471975511965979     14.2970683636422162      0.0159537417260057      -0.0133412624278848
-1.0471975511965979     14.4224812440250432      0.0157511728215107      -0.0133379608693521
-1.0471975511965979     14.5478941244078701      0.0155516399267684      -0.0133347492727956
-1.0471975511965979     14.6733070047906971      0.0153550573791364      -0.0133316232410490
-1.0471975511965979     14.7987198851735240      0.0151613444966178      -0.0133285807082537
-1.0471975511965979     14.9241327655563509      0.0149704242407883      -0.0133256184029141
-1.0471975511965979     15.0495456459391779      0.0147822214712682      -0.0133227333656215
-1.0471975511965979     15.1749585263220048      0.0145966643173006      -0.0133199229246477
-1.0471975511965979     15.3003714067048318      0.0144136830612310      -0.0133171835688012
-1.0471975511965979     15.4257842870876587      0.0142332088558656      -0.0133145125826983
-1.0471975511965979     15.5511971674704856      0.0140551766336658      -0.0133119085737999
-1.0471975511965979     15.6766100478533126      0.0138795237364052      -0.0133093684814510
    
-0.7853981633974483     0.0000000000000000      -0.4386199735287685      -0.2125888152631863
-0.7853981633974483     0.1254128803828261      -0.4198495247993398      -0.3602870628099926
-0.7853981633974483     0.2508257607656522      -0.4480144443829198      -0.4776451063048245
-0.7853981633974483     0.3762386411484783      -0.2597536292852338      -0.7622611213375060
-0.7853981633974483     0.5016515215313043      0.0207594813172817      -0.6970663811703700
-0.7853981633974483     0.6270644019141304      0.1304471571980924      -0.6128841006619565
-0.7853981633974483     0.7524772822969564      0.2013934270264339      -0.5438884586874861
-0.7853981633974483     0.8778901626797825      0.2731503516936536      -0.5109319042141603
-0.7853981633974483     1.0033030430626086      0.3674327717640572      -0.4230372225469269
-0.7853981633974483     1.1287159234454347      0.4259774704161043      -0.2911749315705832
-0.7853981633974483     1.2541288038282608      0.3879959569823878      -0.1544185991947243
-0.7853981633974483     1.3795416842110868      0.3199979411914399      -0.0926096690403067
-0.7853981633974483     1.5049545645939129      0.2699732389833654      -0.0661126655014695
-0.7853981633974483     1.6303674449767389      0.2346170106948182      -0.0517719051557347
-0.7853981633974483     1.7557803253595650      0.2082039219825557      -0.0420540286092202
-0.7853981633974483     1.8811932057423910      0.1868483769537503      -0.0351907874599020
-0.7853981633974483     2.0066060861252173      0.1693926525591928      -0.0301901029836160
-0.7853981633974483     2.1320189665080433      0.1546767385363511      -0.0266483010467572
-0.7853981633974483     2.2574318468908694      0.1423110158910473      -0.0240957188738779
-0.7853981633974483     2.3828447272736955      0.1318042640130131      -0.0221747794955847
-0.7853981633974483     2.5082576076565215      0.1227517541222238      -0.0206732645139615
-0.7853981633974483     2.6336704880393476      0.1148620804010440      -0.0194835478999038
-0.7853981633974483     2.7590833684221736      0.1079321517309436      -0.0185274276922785
-0.7853981633974483     2.8844962488049997      0.1017967107742470      -0.0177440727583141
-0.7853981633974483     3.0099091291878257      0.0963251711878187      -0.0170915919584266
-0.7853981633974483     3.1353220095706518      0.0914131971093882      -0.0165409820284976
-0.7853981633974483     3.2607348899534778      0.0869776973729918      -0.0160714104397451
-0.7853981633974483     3.3861477703363039      0.0829513204601460      -0.0156670709332912
-0.7853981633974483     3.5115606507191299      0.0792789304933612      -0.0153161321481257
-0.7853981633974483     3.6369735311019560      0.0759150436450763      -0.0150093082861069
-0.7853981633974483     3.7623864114847820      0.0728216218783922      -0.0147393690170307
-0.7853981633974483     3.8877992918676081      0.0699667289571744      -0.0145005523540298
-0.7853981633974483     4.0132121722504346      0.0673233247847288      -0.0142882571968766
-0.7853981633974483     4.1386250526332606      0.0648684061466177      -0.0140987537312921
-0.7853981633974483     4.2640379330160867      0.0625822793589318      -0.0139288704825782
-0.7853981633974483     4.3894508133989127      0.0604478711584983      -0.0137759307010295
-0.7853981633974483     4.5148636937817388      0.0584502943375966      -0.0136377118455030
-0.7853981633974483     4.6402765741645648      0.0565765664096631      -0.0135123944763400
-0.7853981633974483     4.7656894545473909      0.0548153423638346      -0.0133984171541255
-0.7853981633974483     4.8911023349302170      0.0531566142286308      -0.0132944454647300
-0.7853981633974483     5.0165152153130430      0.0515915051204500      -0.0131993514466190
-0.7853981633974483     5.1419280956958691      0.0501122214579267      -0.0131121775491854
